src,dst
12,1
4,2
14,1
17,2
3,1
11,2
12,3
5,2
13,1
12,1
1,1
10,0
15,0
9,1
18,1
16,0
4,1
14,1
17,2
8,2
16,0
14,0
4,0
14,1
18,0
4,1
10,0
12,0
1,0
14,1
13,1
5,1
14,0
13,0
4,0
11,0
15,0
4,0
12,0
15,1
1,0
14,0
16,1
3,2
13,1
13,2
4,0
12,0
11,0
1,1
10,1
14,1
1,0
11,0
15,0
6,1
11,2
15,1
2,1
14,0
15,1
2,0
12,0
16,0
8,1
14,0
14,0
5,1
10,2
15,3
6,3
11,3
16,2
5,1
17,1
19,1
3,3
15,0
15,1
5,1
12,0
13,2
2,2
9,1
19,1
6,0
16,0
18,1
9,3
16,1
18,5
7,1
18,2
21,3
4,1
21,0
13,0
2,3
18,2
19,0
3,1
17,0
18,0
6,0
20,2
19,0
8,1
23,4
17,1
5,1
18,3
20,3
7,1
24,1
21,1
10,0
19,0
14,1
3,4
19,1
16,2
3,2
14,3
19,2
3,1
18,2
19,2
4,2
16,3
18,1
4,0
14,0
17,3
6,2
17,0
19,0
6,1
17,0
17,1
7,0
17,0
16,0
2,1
16,0
14,0
7,1
17,1
18,0
5,0
17,0
17,1
9,0
20,1
17,0
8,2
16,0
16,0
6,0
5,0
24,1
3,0
2,1
28,1
8,2
4,1
22,2
4,0
6,0
24,2
11,2
7,0
28,1
7,1
9,0
26,1
6,2
5,0
26,1
5,1
3,0
22,1
6,2
2,2
25,1
5,2
7,0
25,3
5,3
5,3
26,0
5,2
6,2
26,0
4,1
7,0
23,3
5,0
6,1
27,1
8,3
5,0
28,1
6,2
6,2
24,0
10,2
5,3
25,2
7,1
3,1
17,0
11,2
4,1
19,1
11,0
10,1
21,1
9,2
7,2
17,0
8,0
7,1
18,0
5,2
4,0
19,1
4,0
1,1
19,0
4,0
6,1
18,4
7,2
2,0
20,0
10,1
4,1
23,2
9,3
6,1
23,2
8,0
5,0
24,0
8,0
5,8
19,1
7,2
6,2
19,0
5,2
3,2
17,1
8,1
8,0
22,0
9,1
8,0
20,0
5,4
4,0
19,1
10,1
5,3
16,0
6,1
9,0
19,1
8,0
8,1
22,0
10,1
6,1
18,0
8,0
9,0
15,0
8,2
4,0
17,0
10,0
2,2
18,0
8,0
5,1
17,0
5,1
5,0
19,0
9,0
5,2
17,1
10,0
5,0
22,0
7,1
3,1
16,1
8,0
6,2
21,0
12,1
9,1
21,1
6,0
6,0
16,2
11,1
7,1
17,1
8,0
4,2
20,1
12,1
9,4
16,2
7,3
4,0
20,3
11,4
6,2
18,3
6,2
10,2
17,0
7,3
4,1
15,2
7,1
5,1
15,3
8,1
9,3
17,2
8,0
9,3
19,3
10,2
9,2
18,4
9,2
2,2
14,1
8,1
6,3
21,2
4,2
4,2
23,0
8,0
4,0
26,1
7,0
5,0
27,2
9,1
4,0
27,1
7,1
9,2
26,3
8,0
6,0
22,0
8,0
4,0
23,1
11,0
8,0
23,2
7,0
1,0
25,2
12,0
6,1
25,0
8,1
10,1
23,0
11,2
4,0
26,0
7,0
7,2
20,0
9,0
4,0
19,0
6,0
6,0
20,1
7,1
6,2
25,1
10,1
6,1
25,0
9,0
10,2
25,0
7,1
3,3
23,2
10,1
3,0
24,0
9,1
4,2
19,1
7,2
4,1
17,3
7,1
5,3
22,3
6,2
4,3
20,0
8,1
6,1
22,1
6,0
4,0
22,1
5,0
3,0
17,1
8,2
7,1
20,2
10,2
7,2
18,0
8,1
7,0
21,0
8,2
5,4
20,1
6,3
6,1
23,1
11,3
4,0
22,0
13,0
7,1
23,2
7,1
8,1
24,1
13,1
7,2
20,1
11,3
5,3
20,6
8,2
5,2
20,4
9,1
6,2
24,4
8,1
5,4
21,0
7,3
3,1
19,5
10,1
5,1
20,3
9,2
8,2
25,2
9,1
8,4
22,2
9,2
6,0
23,1
8,1
7,2
22,0
10,1
8,0
20,1
9,0
8,2
22,1
4,2
8,3
25,3
9,2
8,1
19,1
7,2
12,0
25,2
9,1
13,3
24,2
13,1
13,1
24,0
13,1
9,1
21,0
7,1
7,0
18,1
8,3
8,1
18,0
9,1
9,3
19,2
5,2
5,2
17,3
7,2
10,0
19,1
6,1
7,0
17,1
7,1
8,3
18,1
6,0
10,0
21,1
9,1
9,2
19,3
13,1
16,3
19,2
9,0
15,2
18,0
8,2
8,2
17,2
2,1
10,2
20,3
7,1
8,1
16,1
7,2
11,1
19,5
12,3
8,5
17,1
9,3
11,3
18,4
10,4
8,1
15,1
14,2
12,1
20,1
10,0
12,1
20,1
15,3
13,3
22,2
11,1
14,2
16,0
3,1
13,3
4,2
11,3
12,2
4,2
13,1
12,0
5,4
13,1
10,3
3,2
15,0
15,1
9,1
18,1
10,1
6,0
19,1
14,2
6,3
15,0
12,1
6,4
18,0
16,1
5,1
17,1
13,3
5,3
16,1
17,0
2,0
18,1
16,2
8,0
16,2
17,0
6,1
18,2
15,1
5,1
23,1
19,0
7,0
19,1
20,0
9,1
17,1
16,2
0,3
18,2
14,0
1,1
18,4
15,1
2,2
18,2
15,0
7,2
17,2
14,5
7,2
18,6
16,18
3,0
19,0
16,2
6,2
18,0
16,2
7,1
17,0
16,0
4,0
15,3
15,1
5,0
17,0
16,1
3,4
18,2
17,0
3,2
16,0
17,3
9,0
22,1
15,0
5,1
19,0
20,1
10,3
18,1
20,1
4,4
18,1
16,3
4,2
19,0
15,2
3,0
15,0
19,0
8,0
19,0
17,0
6,1
15,0
18,0
5,0
18,2
16,4
10,0
17,2
18,0
11,2
14,0
17,2
10,0
16,1
17,1
13,1
15,2
15,3
8,2
15,2
14,0
11,0
16,0
17,0
7,0
12,0
13,3
8,3
13,3
11,1
6,0
16,1
16,0
13,1
13,2
14,0
9,3
11,2
14,2
9,3
12,4
14,2
10,1
14,1
15,2
8,2
13,1
12,4
7,1
14,2
14,1
6,3
12,2
15,4
8,1
16,0
13,0
14,1
12,2
13,3
15,1
11,3
16,4
10,0
13,0
11,3
6,3
12,1
16,4
10,0
13,0
12,0
7,3
18,1
12,1
9,1
8,0
16,2
8,2
16,5
14,2
9,2
12,0
16,2
8,2
12,3
12,4
10,3
13,2
11,0
10,1
12,1
13,2
9,0
13,1
12,3
9,2
9,7
12,2
6,1
8,3
11,2
6,1
11,1
12,0
8,2
7,1
13,1
8,2
9,1
17,1
9,3
10,1
12,2
10,2
11,3
14,3
9,1
9,3
12,1
9,1
10,3
16,1
8,1
10,1
15,2
12,1
12,2
14,0
7,0
6,1
17,2
4,5
8,4
19,2
6,3
8,1
16,0
2,1
8,1
16,0
1,2
9,0
21,1
4,2
10,2
15,1
4,1
10,1
15,2
5,1
10,3
17,4
4,2
9,1
20,1
7,2
11,0
18,0
5,1
9,1
17,4
8,3
6,6
16,4
3,3
7,3
18,3
6,4
6,2
17,2
6,0
11,7
18,2
6,1
9,0
21,1
12,1
13,0
22,1
9,2
12,0
22,1
6,2
10,2
20,0
9,1
12,2
24,0
9,0
11,1
21,1
8,3
14,2
28,2
13,2
11,4
25,3
11,1
15,1
22,1
12,1
10,1
26,2
10,2
11,2
22,1
12,1
10,1
20,1
9,0
14,1
27,2
10,1
12,1
23,3
12,0
14,0
24,1
8,0
10,0
26,1
10,2
8,3
24,2
7,2
13,0
19,3
11,0
10,1
24,1
11,3
10,1
21,0
9,1
14,2
26,1
11,1
12,1
24,1
11,1
10,1
24,1
7,0
10,1
22,0
10,1
8,1
22,0
8,1
9,0
26,0
10,1
10,2
20,1
5,1
9,4
17,1
9,1
10,0
20,3
7,1
5,0
17,0
11,1
12,2
18,1
12,3
7,0
20,0
8,2
12,1
19,0
9,0
11,2
13,1
11,0
11,0
18,1
13,2
10,0
15,0
11,2
9,2
14,2
12,2
6,1
17,0
9,2
7,1
16,1
9,2
7,1
14,2
13,0
11,1
15,2
12,2
13,1
15,2
16,1
10,3
14,0
13,1
10,0
17,1
15,0
8,1
16,0
15,0
12,1
17,0
13,0
7,3
15,0
14,0
8,1
15,1
16,2
9,0
14,1
13,1
8,0
11,0
12,0
2,0
14,0
14,0
3,0
12,2
11,2
4,1
14,1
13,2
5,2
14,0
12,0
6,2
15,0
16,1
5,3
18,2
16,1
7,2
16,0
10,0
5,2
16,3
11,1
7,1
17,3
11,2
5,2
17,6
12,1
3,1
17,2
16,1
5,0
19,1
16,2
6,2
16,2
15,0
7,0
19,4
17,1
6,1
14,1
14,1
7,1
17,1
15,0
5,1
20,12
14,0
7,1
21,1
14,1
4,1
14,2
8,2
2,1
19,12
14,1
4,0
15,1
12,0
5,0
16,0
14,0
7,2
21,3
11,3
1,1
16,1
14,2
6,2
18,3
10,2
2,1
14,0
16,1
5,1
15,0
8,0
2,0
16,1
11,1
4,2
13,2
13,0
5,1
12,0
11,1
2,2
16,2
11,1
2,0
15,0
14,1
5,1
20,1
17,1
4,1
18,2
13,0
5,1
20,0
18,0
9,2
17,1
12,1
3,1
22,1
11,1
3,3
20,3
14,2
4,2
18,3
13,3
5,3
22,3
12,2
4,0
19,0
12,1
2,1
21,0
14,1
6,2
22,0
16,0
5,1
21,1
13,2
7,0
19,0
14,1
5,1
21,2
12,0
5,2
19,4
13,1
4,1
19,1
13,2
4,1
17,2
12,1
4,2
21,0
10,1
3,1
17,1
13,1
4,0
17,0
14,0
1,1
17,0
12,3
4,1
17,2
8,0
3,1
19,0
16,1
3,1
17,1
11,0
4,0
21,1
10,1
2,0
18,0
14,2
7,3
20,0
13,1
6,2
18,2
10,1
9,1
20,2
18,0
3,0
16,0
12,0
2,0
20,0
14,1
3,1
18,2
10,1
2,1
23,1
15,3
8,1
19,2
12,2
6,3
18,0
17,1
8,0
24,1
15,0
5,1
19,0
17,2
6,1
17,2
15,1
7,0
17,0
12,0
6,2
18,1
19,0
10,1
16,3
13,1
9,0
18,0
17,2
7,1
17,0
14,2
7,2
18,2
14,1
3,2
15,3
13,1
4,3
18,5
15,0
8,3
18,1
16,2
8,1
18,2
15,3
4,2
22,0
11,0
6,1
23,2
13,5
2,2
17,2
12,4
5,1
20,0
14,0
6,1
19,2
15,1
9,2
21,1
14,4
5,2
18,0
15,0
10,1
22,1
13,1
5,0
18,2
16,2
7,1
22,4
16,1
7,1
20,0
19,3
6,4
20,3
15,2
5,2
21,1
14,1
13,1
19,0
15,1
7,2
17,1
18,2
5,1
17,0
13,1
8,1
18,0
16,1
8,1
21,2
17,2
7,1
18,2
14,0
4,1
21,0
15,0
8,0
16,2
13,0
5,0
14,0
13,0
5,0
20,1
13,1
4,1
17,0
13,2
6,0
17,1
15,0
5,0
20,0
14,2
6,0
15,2
12,0
8,1
16,0
15,0
8,2
15,1
12,1
5,1
14,1
15,1
2,1
17,1
18,3
2,2
21,1
19,1
5,0
16,0
19,0
11,0
21,2
19,1
3,1
16,1
16,1
8,0
17,0
11,1
4,0
21,1
18,0
5,1
16,0
13,2
4,0
20,0
20,0
7,1
16,1
23,4
6,0
20,1
19,1
7,1
16,0
21,0
6,1
13,0
18,2
5,1
14,2
16,2
3,2
16,2
17,2
6,1
17,1
17,3
5,4
18,2
18,2
4,2
15,0
18,0
6,0
16,0
13,1
4,1
13,1
19,1
4,1
13,2
15,0
5,2
16,2
20,2
4,1
15,1
16,0
3,0
11,3
18,0
5,1
16,0
17,2
8,3
17,3
16,2
7,1
15,3
16,2
3,4
16,2
13,2
3,5
11,1
16,1
3,1
16,0
16,1
3,2
16,1
17,3
6,1
17,1
14,3
4,2
16,1
15,0
5,2
16,4
16,2
3,1
15,0
17,1
4,1
17,1
15,3
3,5
20,3
19,3
5,0
15,0
17,2
8,1
14,1
19,2
5,0
13,2
18,1
5,1
14,1
18,2
5,3
15,1
16,2
3,1
15,0
15,1
7,3
18,2
20,0
3,2
14,2
23,0
9,2
18,6
21,3
8,2
18,1
24,2
4,1
14,2
18,1
6,1
17,0
21,0
6,1
17,1
19,1
8,0
15,0
17,0
3,0
13,2
16,4
4,2
15,1
20,0
6,0
14,1
20,2
7,1
18,4
16,0
5,3
14,3
16,1
4,0
11,1
1,0
0,0
0,0
1,0
1,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,1
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,1
0,1
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,0
0,1
0,1
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,1
1,1
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
3,1
1,1
0,0
1,1
0,0
1,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,0
1,1
1,0
2,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
1,1
1,0
1,0
2,0
0,1
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,1
1,0
1,0
1,1
0,1
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,2
0,1
0,1
0,1
1,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,2
0,2
0,1
0,2
0,2
0,2
0,2
0,1
0,1
0,3
0,3
0,2
0,2
0,3
1,3
0,2
0,2
0,2
0,2
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,2
0,0
0,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,2
1,2
0,1
0,1
0,1
0,1
0,2
0,1
0,1
0,1
0,1
0,2
0,1
0,2
1,1
1,1
0,0
0,0
0,0
0,1
0,2
0,2
0,2
0,1
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,1
1,0
0,0
0,0
1,0
2,0
1,0
1,1
2,0
0,1
1,1
1,0
0,2
0,0
0,1
0,0
0,2
0,0
0,0
0,1
0,1
0,1
0,0
1,1
1,0
0,1
0,1
0,0
0,1
1,0
1,1
1,1
2,1
0,1
0,0
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,2
1,1
1,1
0,1
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,2
0,2
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,2
0,1
0,1
0,0
0,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,0
0,1
0,1
0,1
1,1
1,0
0,0
0,0
0,0
1,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,0
0,0
1,0
0,0
0,1
0,1
1,1
1,1
0,1
0,1
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,1
1,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
