src,dst
6,5
1,1
5,6
2,6
1,1
1,17
2,3
2,5
3,5
1,1
5,8
3,4
3,5
4,6
2,2
3,7
2,5
1,1
6,7
3,3
0,15
3,7
1,5
3,6
4,2
2,4
7,8
2,0
6,25
7,9
2,4
2,2
4,9
4,8
4,8
8,8
2,2
1,6
1,2
3,6
3,6
2,5
2,4
2,6
3,6
1,3
4,4
1,0
6,7
3,5
0,18
2,4
0,1
0,1
1,2
2,2
2,0
4,5
7,6
1,3
7,14
4,4
5,7
3,47
1,3
2,5
2,4
1,3
2,3
0,1
2,12
3,7
1,2
3,4
4,6
3,4
3,4
1,8
3,4
5,8
2,4
3,8
5,39
2,6
7,8
5,7
1,2
1,3
5,6
3,6
2,4
6,6
4,15
3,8
1,5
4,8
4,5
4,5
3,4
7,5
5,5
4,21
3,4
0,2
2,2
2,3
0,2
3,2
4,6
3,7
4,24
3,6
4,8
4,7
3,7
6,5
5,7
5,8
3,6
5,5
2,3
1,3
2,1
6,9
1,9
7,6
1,1
7,33
4,6
3,6
2,7
7,6
1,1
1,1
4,7
4,8
1,6
4,8
1,19
2,6
3,3
2,2
2,2
5,7
4,20
3,4
5,7
5,8
1,2
5,11
2,4
3,21
5,6
2,2
5,5
5,6
5,8
4,8
3,8
5,5
0,0
1,2
2,20
5,5
0,0
3,9
5,8
1,4
4,2
2,4
4,6
2,5
2,2
0,0
6,8
4,4
4,4
6,6
2,5
2,3
3,4
2,8
2,6
1,1
2,3
5,10
2,4
1,5
2,6
1,2
1,5
5,5
2,2
1,5
3,4
3,1
3,6
5,5
8,9
8,30
1,3
0,0
1,2
3,2
5,5
1,1
1,5
4,4
1,5
2,20
2,3
5,6
5,5
5,7
3,5
2,2
2,2
3,7
1,4
4,4
1,16
3,1
2,6
6,4
2,4
5,9
2,4
2,1
1,3
3,4
3,4
2,2
2,2
5,3
6,5
2,2
4,6
5,24
5,4
7,8
1,4
1,19
3,5
2,2
0,2
2,6
2,4
6,7
3,11
2,5
1,1
3,5
2,3
1,1
3,5
5,8
5,10
3,3
3,4
4,6
1,2
3,12
1,3
5,18
5,3
2,4
5,9
1,3
1,1
8,6
0,0
3,3
2,6
1,2
5,18
2,3
3,5
6,12
6,6
3,5
3,5
0,18
5,5
0,1
4,8
3,5
2,2
4,8
3,4
3,3
1,3
6,10
3,8
0,1
8,12
2,1
6,6
6,11
2,3
4,10
1,3
5,12
3,13
3,5
1,3
4,7
2,20
3,9
2,8
3,7
4,7
3,8
4,9
3,15
7,5
1,6
3,27
1,11
3,4
6,12
0,0
8,13
0,0
3,8
1,2
3,9
1,3
5,13
2,5
2,22
2,1
2,8
1,6
4,11
1,3
3,10
4,18
2,6
2,6
3,11
3,3
3,8
0,1
2,6
0,1
4,11
2,6
1,3
3,3
5,13
4,23
0,4
1,0
5,6
2,2
1,4
5,9
3,5
6,12
4,9
6,9
2,11
2,5
3,4
3,6
2,5
2,3
3,42
3,5
3,3
5,5
2,2
2,4
6,6
5,7
6,8
4,5
0,0
3,6
2,4
5,6
2,1
8,14
2,2
2,2
5,8
4,5
4,7
1,1
3,4
4,25
6,15
3,7
3,8
3,3
3,6
4,5
2,6
1,1
3,4
2,23
2,4
2,3
0,1
1,2
3,5
3,3
3,2
3,1
3,4
5,5
5,5
2,2
5,20
1,2
1,9
6,7
6,9
4,6
4,4
1,3
1,4
2,4
3,3
6,12
3,5
6,25
4,9
5,7
5,9
3,7
6,6
1,1
5,5
6,8
3,7
5,6
1,2
1,25
4,6
7,9
3,18
2,2
0,0
6,10
0,14
2,10
0,1
3,23
4,4
5,6
6,7
1,3
6,5
3,2
3,4
2,2
4,11
3,4
5,5
1,2
0,1
4,5
2,7
5,26
4,5
4,3
3,9
1,2
1,1
3,2
6,7
0,0
3,5
2,3
3,11
1,2
5,8
2,3
6,12
3,5
4,7
6,7
2,21
5,8
2,3
3,6
3,24
4,10
3,3
0,1
3,1
3,8
3,2
1,0
5,8
1,5
3,2
5,4
0,1
4,4
2,4
2,3
3,5
5,23
3,7
3,4
0,0
6,6
2,5
1,2
4,6
4,4
6,6
3,4
9,13
12,15
5,9
1,4
4,4
5,4
3,4
4,7
5,5
5,8
5,8
1,1
2,6
2,2
1,2
3,15
5,7
0,1
3,9
3,5
1,6
2,4
3,3
1,2
3,17
3,5
3,2
5,20
6,6
2,3
10,24
3,5
3,2
1,1
2,5
2,21
3,6
5,7
6,10
2,19
5,5
2,3
3,6
3,5
5,7
1,1
0,2
1,1
1,0
2,4
3,1
3,3
4,7
3,5
4,8
2,2
3,2
5,4
6,11
1,2
3,6
2,26
4,4
1,2
2,1
1,0
6,8
0,0
3,6
6,5
2,4
3,5
6,5
2,5
5,5
2,5
1,19
2,3
2,6
6,9
3,25
1,1
0,0
5,5
0,0
1,3
6,11
1,2
4,2
3,3
9,13
3,5
4,4
3,3
6,11
1,2
1,2
5,6
5,3
3,5
4,6
0,0
3,6
3,18
2,2
4,8
3,3
3,6
1,1
2,2
3,5
3,5
2,2
3,6
7,11
2,6
0,0
1,1
4,5
0,2
3,6
2,3
2,4
5,4
5,12
1,2
8,5
2,7
4,5
5,3
4,18
3,1
3,5
2,5
3,4
3,5
0,4
6,6
7,8
5,3
5,6
1,3
2,2
4,18
5,4
5,25
4,3
4,2
0,0
3,3
1,3
6,9
2,23
4,7
3,3
6,5
6,22
3,3
8,12
3,3
5,5
5,16
0,0
4,3
2,2
5,13
6,5
1,2
2,4
6,7
3,3
2,5
3,6
2,3
1,1
8,11
2,3
4,3
1,1
4,5
2,6
2,4
6,15
1,22
2,20
6,7
5,12
3,5
0,5
0,1
3,5
2,5
2,1
3,3
5,5
8,11
3,6
7,10
5,7
3,24
4,4
3,3
2,2
5,5
0,2
3,2
3,4
0,6
1,4
1,2
1,1
2,4
2,3
1,1
3,3
2,2
3,9
2,10
2,2
2,2
1,6
2,2
4,3
1,1
4,10
4,8
2,5
1,16
8,8
5,7
7,16
2,6
2,3
1,1
3,2
3,4
2,2
3,3
3,2
4,7
1,15
3,3
3,7
3,7
2,0
0,1
6,24
0,0
2,4
1,5
0,4
3,7
1,3
3,4
3,3
3,21
6,10
3,5
5,10
1,3
2,5
4,6
6,10
1,1
1,5
1,21
5,26
2,5
1,3
2,6
1,5
3,7
0,43
2,6
3,4
8,10
2,2
7,12
3,7
4,8
1,1
1,5
4,2
2,7
5,5
4,8
4,7
2,8
2,2
2,3
2,2
3,8
4,4
3,27
4,6
2,3
3,3
2,4
5,5
5,24
4,6
2,4
5,5
4,3
4,8
4,7
4,9
2,4
2,3
3,3
4,5
5,9
0,3
2,21
7,6
3,4
3,5
7,7
1,3
1,0
5,4
5,18
1,1
3,4
3,4
0,0
2,5
3,3
7,14
2,3
2,11
1,5
2,20
5,6
1,2
4,13
3,1
0,1
1,4
3,4
0,2
1,16
2,2
2,5
3,4
0,1
6,9
1,1
3,6
6,22
5,7
4,5
3,6
2,3
4,4
2,6
1,1
1,4
4,6
3,1
2,4
1,4
4,2
3,2
2,1
4,4
3,3
7,10
4,6
3,5
3,1
3,4
1,2
4,13
1,3
4,9
0,18
2,1
2,22
6,10
4,4
4,7
3,2
4,3
1,5
5,5
8,6
1,1
2,2
3,4
6,26
4,5
0,0
1,3
3,6
2,0
6,6
6,3
5,8
4,5
1,1
4,5
6,19
4,12
2,9
3,3
2,2
5,8
3,5
4,4
2,4
3,4
2,4
5,13
2,3
4,3
2,18
6,9
4,22
4,6
3,6
3,3
2,2
2,25
2,6
3,9
0,4
4,6
2,4
3,5
2,7
6,6
2,6
1,6
0,37
6,5
2,4
3,35
2,1
3,2
10,8
4,9
3,3
0,0
4,9
7,9
2,5
2,3
2,2
3,3
4,6
2,2
4,6
2,7
1,5
2,8
2,6
2,2
6,4
3,4
1,4
2,3
2,3
2,3
2,2
6,9
5,6
4,8
1,4
6,9
4,6
2,3
1,4
4,6
1,1
3,5
4,9
2,6
1,0
3,2
3,2
3,4
8,17
1,1
1,1
3,7
3,7
2,18
1,3
3,4
3,5
5,5
3,3
3,2
2,2
3,3
2,29
3,12
4,13
3,2
0,0
3,4
1,2
4,5
0,20
6,6
0,1
3,6
3,3
6,7
4,5
2,4
4,4
3,18
4,7
4,3
7,9
7,20
4,6
8,7
4,4
2,3
4,9
2,2
4,5
7,15
4,12
2,5
5,5
3,5
3,3
2,5
1,2
1,3
2,3
1,23
2,5
2,6
1,21
4,9
3,3
10,18
2,26
5,6
2,5
1,3
1,5
1,3
2,1
3,7
3,6
4,7
0,0
6,11
2,2
2,5
6,8
2,5
5,4
3,4
3,11
2,9
0,0
0,3
0,0
2,3
2,5
3,23
2,5
3,4
3,5
1,4
2,2
2,18
3,5
1,3
4,29
5,9
3,3
8,8
4,4
7,10
0,0
2,4
4,5
0,1
0,0
2,3
2,3
2,5
2,2
1,2
2,16
2,6
5,6
5,7
2,4
1,3
1,2
1,1
0,0
2,5
2,2
1,3
2,2
5,10
3,5
4,11
4,5
7,12
1,4
4,12
4,4
5,6
3,4
2,4
1,2
3,6
1,2
2,6
1,6
3,5
3,3
0,3
0,2
1,10
2,2
2,4
0,7
5,13
2,22
1,23
2,3
3,10
2,7
3,6
4,6
4,7
7,11
2,5
4,5
1,1
4,8
2,1
5,5
2,4
1,18
6,7
3,5
2,26
1,5
0,2
1,8
3,5
4,5
3,21
5,20
1,5
3,2
1,1
2,4
2,1
5,8
6,7
4,4
2,5
6,13
2,4
4,8
3,3
2,3
6,7
2,2
4,20
5,5
2,5
4,9
7,4
7,8
2,4
1,2
4,9
1,1
0,4
6,12
3,3
4,4
3,6
3,2
1,3
3,5
3,6
3,3
6,7
4,4
4,9
2,5
0,1
1,2
4,6
0,1
2,3
5,10
6,9
0,4
3,4
4,5
1,2
0,1
3,5
0,1
2,3
5,6
2,4
3,5
0,0
1,0
2,2
2,1
2,2
3,3
4,3
4,3
1,0
1,1
4,7
1,1
4,3
4,2
2,24
2,1
5,3
5,18
4,9
2,2
3,2
3,3
7,9
3,3
3,3
2,3
3,5
2,17
2,5
3,6
3,8
0,1
2,1
3,5
0,18
0,0
4,4
3,21
3,1
2,3
1,3
2,2
4,4
0,1
1,5
5,5
1,8
5,9
5,5
3,6
5,8
3,2
3,4
4,3
2,5
4,4
5,8
4,8
8,10
4,5
1,3
2,23
1,2
4,7
2,4
4,4
0,1
7,6
5,5
5,7
5,2
4,2
4,8
4,4
1,2
4,4
5,5
6,4
3,2
1,1
6,10
1,1
4,4
5,4
9,7
2,2
3,2
5,6
3,3
2,2
2,1
0,0
1,1
4,1
3,4
4,3
3,22
3,15
4,7
0,0
4,3
5,8
2,2
3,2
1,1
2,2
5,6
3,6
4,4
5,4
2,4
2,4
5,28
4,4
4,6
4,4
3,4
4,3
3,3
3,3
4,8
2,7
6,12
6,7
6,9
2,8
5,7
2,5
3,6
3,3
3,6
1,2
3,2
5,6
4,10
1,1
3,23
2,3
3,5
4,3
1,3
5,10
3,16
2,2
3,2
1,2
2,3
3,2
2,1
4,4
1,1
3,4
2,2
2,3
5,4
2,6
3,2
1,3
1,1
4,5
6,12
1,1
5,4
2,1
1,4
3,4
4,5
1,2
2,3
4,8
2,4
6,7
7,11
2,7
1,5
2,7
5,7
2,4
5,5
1,20
4,8
5,12
2,3
4,5
4,5
2,6
2,5
0,0
3,3
3,7
4,6
5,9
2,2
6,11
3,5
3,3
4,5
4,9
3,1
5,5
4,6
0,1
3,20
2,3
2,5
4,6
1,1
4,7
5,31
5,9
1,3
3,7
3,7
7,7
1,1
2,4
5,14
3,4
2,2
2,1
2,3
2,4
1,14
3,3
1,13
3,7
6,5
3,6
2,4
1,3
3,16
2,4
4,8
8,10
2,3
7,10
4,8
2,6
7,30
3,2
2,4
4,4
2,1
4,7
1,2
5,8
4,14
2,5
2,17
3,4
3,3
1,2
2,3
3,6
5,4
3,6
6,8
2,3
4,5
2,3
3,17
0,2
1,2
2,4
1,3
7,13
1,15
2,3
1,0
3,3
2,4
4,5
3,2
2,6
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
2,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
0,2
2,2
0,2
0,0
4,6
0,0
0,2
2,2
0,2
0,0
0,4
0,0
0,2
2,2
0,2
0,0
2,4
0,0
0,0
2,4
2,0
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
1,1
2,2
1,2
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,2
0,0
2,2
2,0
0,0
0,0
0,0
1,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,4
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,1
2,0
0,0
0,0
0,0
0,0
0,2
2,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
4,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
2,2
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,2
0,0
0,0
2,2
0,0
0,0
2,2
0,2
0,0
2,2
0,0
0,0
2,2
2,0
0,0
2,0
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
2,2
0,0
4,4
0,0
0,2
0,0
4,4
0,0
2,2
4,4
0,0
0,4
0,2
0,4
0,0
2,6
0,0
0,4
2,2
0,4
0,0
2,6
0,0
0,4
4,2
0,4
0,0
0,2
0,0
0,2
0,0
0,2
2,0
0,2
2,1
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,2
2,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
3,2
0,0
0,2
2,2
0,2
0,0
2,4
0,0
0,2
2,2
2,4
0,0
0,4
0,0
0,2
2,2
2,4
0,0
2,4
0,0
0,2
2,2
0,2
2,2
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,2
0,0
0,0
2,2
0,0
1,0
2,2
4,0
0,0
4,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
4,4
0,0
0,0
2,2
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,0
2,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,2
0,0
4,0
2,2
2,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
4,4
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,4
0,0
0,0
4,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
2,0
2,2
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,2
1,0
0,2
0,0
0,2
0,0
0,2
2,2
0,2
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
1,3
0,0
0,2
0,0
2,5
0,0
0,2
2,2
0,3
0,0
2,4
0,0
0,2
2,2
0,2
0,0
2,4
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,4
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
3,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
2,2
0,0
0,0
2,4
0,0
0,0
2,2
0,2
0,0
2,2
0,0
0,2
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
2,2
0,0
0,0
2,4
0,0
0,0
2,2
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,2
2,2
0,0
2,2
0,0
0,0
4,4
0,0
0,0
2,2
0,0
0,0
4,2
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
4,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
0,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,0
2,2
0,0
0,2
0,0
0,2
0,0
2,4
0,0
2,3
0,0
2,2
0,0
2,4
0,0
0,2
2,2
0,2
0,0
2,4
0,0
1,2
2,2
0,2
0,0
2,5
2,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
2,2
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
2,0
0,0
4,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
