src,dst
5,6
2,10
5,22
7,8
5,6
4,3
5,8
3,6
2,4
6,8
6,7
3,5
4,5
2,4
4,6
3,1
5,5
7,9
2,5
4,3
4,7
5,7
5,7
4,10
5,20
2,2
1,2
3,8
5,13
3,6
0,1
4,4
3,4
3,4
3,4
5,5
4,4
2,6
3,5
5,8
4,9
7,13
3,5
4,3
2,2
3,5
7,9
1,1
3,1
3,6
4,12
2,3
3,5
4,3
2,1
4,6
4,4
8,11
1,4
9,9
5,3
5,7
5,11
5,27
2,1
3,4
10,12
1,2
3,4
1,1
5,10
2,4
5,35
2,5
2,6
5,7
2,3
5,7
1,7
3,6
4,8
3,5
5,6
0,2
6,8
6,10
1,4
2,7
4,5
6,8
1,3
5,8
3,3
4,32
5,9
3,5
0,5
7,11
1,2
3,6
0,2
2,19
1,2
4,7
5,8
3,7
4,3
5,6
2,4
6,9
4,8
4,11
2,5
1,3
7,10
4,14
2,6
6,12
1,6
2,2
4,7
4,6
3,8
3,6
3,2
3,5
1,1
1,4
3,3
2,3
4,3
7,9
5,7
4,4
5,5
2,2
1,19
3,5
5,4
4,7
2,4
4,5
5,13
10,12
5,7
10,9
2,3
5,4
3,6
5,22
4,7
5,5
5,8
4,4
5,8
6,9
1,8
2,4
4,12
3,2
4,5
2,5
2,1
3,5
4,5
6,9
4,7
3,7
6,12
3,3
3,10
5,4
3,4
5,9
7,11
3,2
5,9
6,8
2,2
5,9
4,9
0,2
3,21
5,29
7,10
5,4
3,6
7,11
7,10
4,6
3,3
2,1
3,2
4,2
2,2
3,4
1,6
5,6
2,7
4,7
6,7
3,4
7,6
4,8
4,5
2,3
4,11
2,26
4,9
7,7
3,7
0,0
4,3
4,5
3,8
2,21
5,4
4,4
9,13
2,5
8,7
1,5
3,6
5,7
3,4
3,4
2,2
5,7
1,3
1,2
0,2
5,4
3,6
6,11
2,3
3,8
1,3
8,15
5,6
3,8
8,6
3,2
4,9
3,8
6,8
1,2
7,13
5,8
5,4
1,1
3,2
3,6
8,11
4,4
2,4
3,5
2,2
1,1
2,2
2,2
1,3
4,20
7,8
3,9
3,6
4,6
3,3
3,8
4,4
4,4
7,4
4,6
3,5
4,6
5,5
5,10
3,4
2,3
7,6
2,3
4,12
2,6
5,7
3,4
4,3
3,3
4,5
3,5
2,5
3,22
9,11
0,3
8,29
6,6
7,10
7,6
7,6
2,10
3,7
3,3
3,5
3,3
8,9
2,23
6,11
4,4
2,3
3,4
8,12
0,4
6,6
4,5
4,6
3,3
4,5
2,7
3,3
1,1
6,6
3,6
1,0
2,10
0,1
7,9
3,3
4,6
4,8
6,6
3,5
6,6
2,3
3,3
6,7
5,9
0,15
3,1
3,3
2,1
6,7
6,9
4,8
5,11
0,1
4,5
4,2
6,9
3,4
2,4
2,5
2,1
4,4
7,11
0,4
6,10
6,4
3,3
2,4
9,12
5,10
4,4
2,3
5,6
1,16
8,14
1,2
6,6
6,5
2,3
3,5
4,3
4,6
3,4
0,0
1,2
4,3
4,7
5,7
6,6
1,7
4,6
4,4
7,9
6,8
9,12
5,9
3,4
5,7
1,1
2,2
4,4
2,5
5,10
1,5
7,9
4,5
4,4
1,3
4,9
3,4
1,1
5,5
3,4
6,6
8,12
3,7
4,10
3,6
3,9
6,5
3,5
3,3
3,7
0,5
8,10
3,4
1,6
3,2
4,4
3,6
4,6
2,5
4,6
5,7
2,23
9,11
3,4
4,6
5,4
3,6
2,2
9,13
1,3
0,0
7,9
3,4
5,8
2,3
1,4
4,14
2,3
3,3
5,5
3,3
2,3
0,0
4,6
3,3
3,7
7,8
2,4
3,10
5,6
3,4
2,6
3,3
1,2
3,14
2,1
5,6
2,2
4,17
8,11
7,10
9,20
10,5
4,5
3,7
1,18
5,5
4,5
2,40
3,20
9,7
2,2
5,8
0,0
3,2
6,5
1,1
2,7
2,3
5,5
5,10
6,10
8,10
1,1
2,4
6,9
6,15
4,4
6,8
5,9
4,11
2,7
5,5
4,3
4,3
4,7
5,18
4,4
1,3
2,4
0,2
2,8
3,7
4,6
8,9
2,2
6,11
4,26
6,6
2,4
3,4
2,2
5,5
2,5
0,18
3,3
4,6
4,5
3,10
1,2
3,4
4,9
7,11
4,6
4,10
2,2
1,3
5,8
4,4
2,3
3,4
4,3
1,2
5,6
3,5
2,4
5,10
1,1
3,5
7,27
0,0
2,4
3,5
3,6
3,3
3,6
1,2
2,24
4,8
3,23
4,8
4,10
5,6
1,1
5,7
2,5
2,3
1,4
3,19
3,3
2,2
3,5
5,7
4,10
7,6
2,6
6,6
3,3
3,3
4,9
5,6
5,6
12,17
5,23
1,6
3,8
8,7
6,8
5,14
0,1
7,9
2,3
5,5
2,6
5,3
2,3
1,0
6,7
7,27
3,7
5,7
2,7
0,0
3,5
2,5
1,3
3,4
0,0
2,3
2,19
2,3
4,5
1,2
4,9
3,8
5,10
5,26
2,4
1,7
1,3
0,1
2,21
2,2
5,8
6,10
2,2
6,13
6,6
2,2
2,6
2,4
3,5
1,4
5,6
4,6
5,14
2,2
2,2
2,4
5,4
1,2
8,9
2,2
4,6
4,6
1,2
1,2
2,3
4,6
1,2
3,3
4,6
6,4
1,5
6,8
0,1
2,4
1,1
5,6
5,9
7,38
2,5
7,33
2,3
4,8
2,6
0,1
3,2
5,6
5,5
1,1
3,5
3,4
4,5
0,0
2,4
3,6
4,21
1,3
7,9
3,5
3,3
1,1
2,1
4,3
4,4
2,2
2,3
3,5
6,3
2,6
5,5
6,7
3,6
5,5
3,4
5,9
4,7
1,3
5,5
6,9
2,3
1,3
3,9
1,1
6,11
2,3
5,9
3,4
3,7
3,9
4,22
2,3
6,12
3,3
3,4
3,7
2,7
3,4
3,4
4,8
1,4
4,24
3,11
5,3
3,5
2,2
1,2
3,4
4,4
1,2
5,11
2,4
6,6
1,1
2,4
3,7
2,2
5,10
2,6
1,1
2,6
3,4
2,2
5,10
4,6
0,2
4,3
3,5
2,6
6,6
2,2
0,0
5,12
1,1
4,8
3,5
1,1
4,6
2,2
5,5
0,1
4,4
1,2
0,2
3,8
6,9
7,29
1,2
3,13
2,7
2,1
1,1
1,1
3,2
2,2
3,3
7,12
2,3
5,8
1,5
0,1
6,6
1,2
1,1
2,5
3,6
1,1
4,4
3,5
2,7
3,5
4,5
1,4
1,1
3,6
1,5
4,6
1,0
4,7
1,3
4,6
0,1
1,3
4,6
2,3
1,2
2,8
4,7
1,3
4,4
6,11
2,2
8,16
4,9
6,12
3,9
2,7
4,5
0,1
4,3
1,1
3,8
4,5
2,3
1,4
4,10
0,1
6,4
3,13
2,4
2,1
3,2
2,4
1,1
5,8
2,4
3,3
0,0
4,6
6,7
2,3
4,10
6,7
2,3
3,7
3,5
2,2
3,6
2,6
2,21
4,8
3,6
3,38
2,5
2,2
7,10
0,3
3,7
1,2
1,0
1,19
10,9
4,7
4,7
3,4
0,0
3,7
1,1
3,9
1,4
2,2
3,4
5,7
2,17
4,7
5,5
1,1
4,5
2,2
5,7
3,4
0,0
1,2
2,23
3,4
7,8
5,10
1,3
0,3
4,6
2,2
3,5
1,2
4,12
1,2
2,4
1,4
3,10
5,5
4,6
5,11
0,0
4,5
3,20
3,4
4,4
2,7
4,44
5,7
5,10
3,3
5,5
0,0
7,7
5,5
3,3
5,8
0,2
2,3
9,9
1,2
6,22
3,4
2,5
1,2
0,0
4,7
4,6
6,17
3,5
4,7
0,1
4,4
1,1
3,3
0,1
5,9
4,8
3,6
6,14
4,9
2,2
1,1
4,5
2,2
4,4
1,4
2,9
2,3
3,5
2,5
3,3
2,5
7,6
5,15
0,0
5,11
2,3
2,2
1,1
1,2
3,5
1,3
4,9
1,1
3,5
2,2
3,3
3,6
4,7
4,7
4,6
2,3
9,15
4,6
3,4
4,3
3,5
1,1
2,2
2,3
5,4
3,6
4,4
2,2
2,4
2,2
1,1
1,3
0,2
2,2
3,6
3,4
2,6
3,5
2,41
2,6
3,18
3,3
1,2
3,2
2,6
5,8
1,2
3,9
1,2
5,9
3,3
3,7
4,7
2,2
0,1
6,6
4,3
3,5
0,0
5,11
5,5
6,14
2,20
4,5
2,6
6,4
3,7
1,3
3,25
3,4
5,6
4,8
6,13
2,2
2,3
3,4
0,1
2,2
4,5
5,9
3,10
1,3
3,5
3,3
1,1
3,6
5,7
2,28
2,5
1,1
7,7
2,2
8,14
4,6
4,4
7,9
1,3
2,2
2,1
1,2
2,4
4,4
1,7
5,4
2,5
4,10
4,7
2,5
2,2
2,8
3,6
2,4
1,1
4,4
3,3
2,2
5,9
4,6
1,2
2,18
1,2
7,6
1,7
3,3
0,2
4,10
6,5
2,8
3,3
0,6
2,4
2,2
5,13
5,4
1,2
3,3
3,5
3,7
2,2
2,3
3,3
2,4
4,5
6,6
3,3
4,20
3,4
1,4
5,6
1,19
1,4
2,5
6,11
2,20
2,9
2,8
0,3
3,6
2,7
10,2
2,6
3,5
5,7
1,1
3,4
0,2
5,7
1,2
3,10
2,2
0,0
4,5
2,4
6,8
5,9
5,27
3,22
2,4
3,6
2,3
5,4
2,3
4,6
2,5
3,3
3,21
1,3
3,4
0,19
5,12
2,3
5,8
4,3
4,8
2,6
4,5
1,1
2,10
1,1
1,1
6,7
2,16
5,9
5,26
3,5
3,3
4,6
5,4
5,10
4,3
9,9
5,5
3,7
2,2
6,10
5,6
1,3
4,6
0,1
3,2
3,6
3,5
2,3
6,7
4,6
3,6
7,11
2,7
3,5
7,8
2,4
6,9
6,12
4,4
3,24
3,5
1,4
2,1
1,1
3,2
2,4
3,17
4,6
2,5
4,7
1,1
4,5
1,16
3,4
1,1
3,8
4,3
7,10
2,5
2,25
4,7
4,8
3,5
3,3
4,6
1,1
6,4
3,8
4,7
5,7
3,8
4,6
1,1
3,3
3,3
2,2
4,20
5,7
2,2
6,12
3,2
3,4
5,8
2,2
5,9
0,0
5,9
4,5
3,2
3,2
9,9
4,10
1,16
2,4
0,2
1,1
4,5
2,24
3,4
2,3
3,6
5,29
6,9
4,7
2,40
3,7
4,7
4,5
4,2
5,25
5,6
5,6
4,4
3,6
2,4
3,3
4,4
3,4
2,4
3,3
1,2
6,19
0,3
4,8
3,3
2,3
3,4
2,2
5,9
3,10
3,7
3,3
2,2
3,4
2,2
3,4
1,1
2,5
3,3
5,9
5,5
3,8
5,6
9,8
2,19
7,9
3,3
6,10
2,2
5,5
0,1
1,5
5,7
3,7
5,17
1,17
3,3
3,6
4,3
2,2
5,7
7,13
5,10
3,14
4,3
3,5
4,7
4,4
3,6
6,5
4,5
6,14
3,28
3,11
2,4
5,26
1,5
2,6
3,3
6,10
6,11
2,3
3,9
5,11
1,1
4,4
3,5
6,21
8,12
1,1
1,2
1,4
6,9
1,3
3,28
1,2
6,7
5,6
4,6
2,2
18,25
5,25
4,23
1,4
2,3
4,5
5,8
3,23
4,4
3,3
3,7
3,7
3,4
0,0
3,4
2,2
4,21
2,5
2,5
5,6
1,1
4,10
2,7
7,11
3,8
3,4
2,1
1,4
3,5
0,0
3,17
12,15
5,11
5,8
2,6
2,7
4,7
4,4
3,4
5,9
5,19
2,6
2,4
4,4
1,2
2,2
3,4
3,3
4,4
3,6
6,10
6,7
3,11
3,26
4,5
4,5
0,0
2,4
1,1
6,9
5,10
4,9
5,8
2,2
5,9
2,2
4,1
2,2
5,9
3,5
3,3
0,16
5,11
2,4
2,18
0,1
3,2
6,4
3,3
2,3
3,7
4,4
1,4
6,10
4,11
4,10
5,6
6,4
2,2
0,0
4,3
1,2
2,2
2,4
3,2
2,8
1,1
11,21
4,5
3,5
5,13
5,21
1,20
2,2
6,5
5,13
4,7
3,3
2,2
3,25
2,3
0,1
2,3
2,5
1,4
3,3
2,2
3,6
0,2
5,8
1,2
3,9
4,4
5,15
2,2
5,4
4,3
4,4
5,8
2,3
3,4
6,9
5,12
2,3
3,23
5,5
5,8
4,7
3,4
5,8
5,8
6,10
0,0
6,5
3,7
3,4
2,2
3,10
3,5
4,3
6,9
2,5
5,9
3,3
5,5
5,6
2,23
3,5
2,4
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
